Loss,Payout,Set
210.53592,42.925007,Test
200.16634,0.0,Test
111.46954,0.729821,Test
94.09078,22.141733,Test
106.10068,14.368385,Test
216.55772,42.634216,Test
162.26192,48.77976,Test
243.16325,43.612846,Test
225.81172,60.214954,Test
121.75735,30.772522,Test
106.35012,0.0,Test
61.64003,0.635294,Test
107.677086,20.625118,Test
69.46129,53.893444,Test
112.89263,33.848553,Test
91.54676,0.0,Test
166.06953,28.247997,Test
186.19391,12.705248,Test
253.08618,8.386602,Test
440.77774,58.55553,Test
399.61856,54.468525,Test
440.75864,44.361958,Test
298.898,61.358864,Test
112.63665,16.533646,Test
234.77457,0.0,Test
141.71175,1.6224902,Test
259.7482,53.90438,Test
151.03392,66.87483,Test
285.26892,81.75716,Test
277.10318,65.55374,Test
299.08673,0.0,Test
255.66954,54.359352,Test
195.32985,29.549755,Test
141.14505,12.873041,Test
246.97867,50.46342,Test
181.73073,49.697243,Test
328.3012,56.088623,Test
166.24011,67.26654,Test
162.44745,35.067764,Test
162.2232,0.0,Test
164.1674,1.5002627,Test
88.48003,20.43935,Test
100.01107,54.372902,Test
217.31055,35.097393,Test
294.42844,52.1101,Test
160.46954,18.89277,Test
173.95349,22.285564,Test
101.29637,10.712275,Test
183.74986,55.775085,Test
183.31396,53.874207,Test
346.0387,30.655834,Test
172.47401,64.37967,Test
178.16995,38.558475,Test
163.97652,0.0,Test
121.14368,0.75354624,Test
74.87146,44.249763,Test
111.95985,73.97448,Test
141.40886,59.917805,Test
260.16846,48.434906,Test
114.96954,21.72296,Test
213.9478,30.088434,Test
184.34738,15.452139,Test
390.00552,39.507088,Test
253.7722,23.50586,Test
399.69742,24.280247,Test
254.83119,61.12909,Test
135.2235,37.805775,Test
186.12436,0.0,Test
97.78375,3.3047738,Test
218.8017,30.854837,Test
131.62817,69.79811,Test
238.7632,59.833843,Test
289.25677,12.191358,Test
252.30888,0.0,Test
282.26953,43.948578,Test
158.44963,0.0,Test
94.7149,11.379717,Test
129.73077,18.659641,Test
152.54729,47.912704,Test
214.6144,29.484686,Test
212.33214,60.576733,Test
189.80048,46.587776,Test
120.06945,0.0,Test
108.83904,1.4882371,Test
114.45924,47.724007,Test
212.18007,56.881447,Test
156.30151,53.497932,Test
193.22357,41.436546,Test
202.19624,0.0,Test
187.06953,35.24717,Test
165.3063,43.00011,Test
190.5798,13.596193,Test
424.49655,57.13321,Test
425.00653,53.648182,Test
394.75974,63.405693,Test
304.00616,65.67533,Test
113.895836,43.15551,Test
315.82874,0.0,Test
150.30487,29.154058,Test
216.17424,45.631657,Test
142.43683,49.404152,Test
251.09267,25.696142,Test
252.69173,51.068718,Test
309.28403,5.0894575,Test
254.96954,22.215176,Test
149.90314,38.939278,Test
96.55733,11.866472,Test
173.13083,52.8716,Test
186.07365,67.15111,Test
352.0358,47.006264,Test
170.51724,62.29949,Test
188.218,38.77678,Test
151.38809,0.0,Test
121.627495,3.3731332,Test
70.93621,43.601524,Test
87.164246,62.974964,Test
67.4116,54.31129,Test
282.57825,48.882618,Test
126.16954,35.725666,Test
157.18245,7.4919243,Test
219.48502,10.543092,Test
343.7887,45.858315,Test
268.2935,69.67379,Test
227.1494,52.986504,Test
250.4564,55.197712,Test
154.46452,13.22197,Test
185.22377,0.0,Test
128.53412,0.0,Test
79.245575,46.60894,Test
157.75815,58.81545,Test
242.62183,39.780037,Test
226.38661,29.644156,Test
207.05252,0.0,Test
191.61954,40.570126,Test
376.1518,27.003668,Test
301.98276,16.837002,Test
540.0696,47.486122,Test
394.2623,69.353195,Test
505.06085,55.168114,Test
398.2153,61.727337,Test
280.22562,18.87769,Test
283.74182,0.0,Test
221.86388,0.0,Test
341.01083,35.292095,Test
289.56226,0.0,Test
390.41953,48.660442,Test
51.48673,6.457405,Test
52.52323,8.450693,Test
55.074806,46.4471,Test
100.44146,58.06966,Test
194.92319,27.29606,Test
105.069984,24.325384,Test
178.08186,11.297136,Test
108.758804,0.0,Test
82.25083,0.0,Test
52.00793,10.634272,Test
154.5301,66.698105,Test
188.91734,65.32146,Test
164.61967,48.956463,Test
107.88707,0.0,Test
210.86954,27.285038,Test
184.21039,22.52621,Test
182.69473,0.49767303,Test
341.54367,46.304005,Test
277.8572,47.448235,Test
438.93536,33.708263,Test
308.87808,69.00185,Test
210.38542,30.389826,Test
225.00735,0.0,Test
177.74388,0.0,Test
229.595,39.413254,Test
256.6607,52.646374,Test
237.59102,72.805466,Test
259.18594,54.228027,Test
185.29544,0.0,Test
294.51953,62.593086,Test
130.70212,5.8747044,Test
117.21099,5.1128974,Test
356.49945,44.57433,Test
196.16753,56.98269,Test
317.3152,43.173325,Test
201.94244,64.27415,Test
136.6993,37.369625,Test
144.68575,0.0,Test
103.751785,0.0,Test
209.54742,41.39096,Test
112.42265,58.65731,Test
184.42749,42.628494,Test
226.0619,47.745556,Test
166.97592,0.0,Test
226.61954,41.4934,Test
245.68634,13.336469,Test
176.9236,19.61641,Test
369.69174,27.278662,Test
239.14078,42.535164,Test
379.57074,43.763237,Test
244.28157,44.031715,Test
200.42331,24.061504,Test
187.09595,0.0,Test
126.94948,1.0039076,Test
179.58391,39.9944,Test
173.49924,55.37226,Test
251.49547,36.428337,Test
171.83061,0.0,Test
265.46954,39.009865,Test
110.37417,2.7484841,Test
124.96652,11.581574,Test
117.59133,44.83776,Test
186.59857,28.670868,Test
226.63826,25.102985,Test
216.71039,55.871998,Test
130.91496,8.041422,Test
125.35199,0.0,Test
77.87145,1.6714529,Test
49.023357,44.18133,Test
46.507706,81.838486,Test
71.0245,90.671,Test
128.00542,0.0,Test
129.31953,60.69558,Test
185.04623,13.568991,Test
71.727295,12.540033,Test
190.21043,32.320637,Test
218.49564,44.845284,Test
320.3829,37.92393,Test
182.97226,55.99636,Test
144.71368,26.313526,Test
153.55273,0.7990588,Test
158.30035,37.462128,Test
135.20181,48.7875,Test
218.65565,25.696835,Test
133.16156,0.0,Test
209.81953,39.071827,Test
133.62228,18.223108,Test
131.6441,20.816542,Test
94.392204,38.32633,Test
140.16658,63.085064,Test
320.06726,53.010387,Test
215.14421,61.858845,Test
186.24744,46.04783,Test
101.426956,0.0,Test
121.68276,6.116763,Test
81.46485,45.69041,Test
161.72322,58.576954,Test
167.50787,44.035473,Test
146.76881,41.679405,Test
156.90604,0.0,Test
116.01954,39.884823,Test
133.65898,3.071417,Test
42.63855,5.373613,Test
161.37357,41.14245,Test
207.76405,71.51441,Test
369.06,15.754483,Test
168.91138,41.765617,Test
244.31824,0.8929822,Test
211.33055,0.0,Test
167.59831,0.3874004,Test
137.97154,17.08984,Test
199.80023,66.5045,Test
131.88437,53.517082,Test
232.07396,51.678905,Test
175.56903,0.0,Test
288.56955,60.915638,Test
284.37555,17.045965,Test
221.30605,8.043744,Test
505.5087,40.711376,Test
390.78354,73.809845,Test
557.18054,61.34431,Test
397.44968,55.213856,Test
194.391,25.647335,Test
196.24016,0.0,Test
240.14796,42.241875,Test
258.92795,59.30725,Test
284.0801,68.16003,Test
322.60443,40.454,Test
288.4009,0.0,Test
369.76953,46.183773,Test
176.25847,24.314962,Test
76.58711,22.634562,Test
205.91478,15.303594,Test
228.94145,23.00005,Test
312.96713,39.874928,Test
245.89183,56.864563,Test
224.06554,42.95006,Test
156.83824,0.0,Test
166.00998,1.5559232,Test
128.73071,46.64289,Test
165.75046,51.23224,Test
129.71921,49.774376,Test
211.03697,35.83122,Test
150.70375,4.445922,Test
221.36954,51.567657,Test
177.36772,26.336178,Test
183.45985,2.2947109,Test
268.01367,49.619274,Test
207.02914,48.64043,Test
257.40628,60.312855,Test
245.89511,59.639637,Test
150.0956,28.329,Test
195.05775,0.0,Test
115.13157,2.8191369,Test
110.51706,46.9822,Test
109.46422,66.12254,Test
245.67305,59.88595,Test
255.94354,49.833324,Test
153.9257,1.1043451,Test
132.81953,36.845707,Test
47.614834,29.331614,Test
47.115967,8.32414,Test
82.76093,47.560177,Test
112.549736,51.630928,Test
211.38237,55.283215,Test
97.508835,65.794945,Test
160.47914,35.453987,Test
83.893265,0.0,Test
75.30124,1.8863074,Test
75.20303,19.479185,Test
128.74867,55.001442,Test
128.13814,37.470203,Test
158.07144,52.515064,Test
120.19857,0.0,Test
174.46954,18.930637,Test
117.11048,9.975807,Test
62.047825,15.373932,Test
75.32897,27.637753,Test
114.60392,53.41333,Test
176.72267,46.975174,Test
143.73524,56.78349,Test
177.34161,5.7882624,Test
85.391785,0.0,Test
99.58576,0.0,Test
82.72354,35.03473,Test
203.50513,55.71242,Test
206.43053,47.992943,Test
207.69972,39.562508,Test
139.41273,0.0,Test
187.06953,27.216955,Test
275.06522,0.0,Test
131.00073,0.0,Test
233.78304,38.712254,Test
291.86212,56.585224,Test
371.38797,44.208466,Test
246.96062,54.61216,Test
159.03003,10.334936,Test
226.94624,0.0,Test
166.85922,0.0,Test
151.31898,27.27142,Test
178.92554,75.40608,Test
177.57886,79.97139,Test
222.17897,51.15899,Test
144.02586,0.0,Test
267.91953,58.082104,Test
138.86943,29.55213,Test
104.9817,0.10244504,Test
162.85252,47.4699,Test
169.3319,50.541798,Test
191.96982,42.081024,Test
206.9663,62.160053,Test
230.42134,22.592978,Test
124.08492,0.0,Test
138.20706,0.0,Test
149.23776,38.814564,Test
289.47702,65.76375,Test
157.12482,56.92168,Test
226.43117,45.8014,Test
204.09607,0.0,Test
193.01955,38.67922,Test
42.74725,22.817568,Test
18.554918,23.53661,Test
87.235825,13.409203,Test
169.33998,56.291786,Test
371.26736,49.644108,Test
107.118,58.011345,Test
124.49187,18.690752,Test
79.33898,0.0,Test
71.75934,2.9315217,Test
140.60294,52.588238,Test
80.06977,59.177254,Test
78.459854,29.804703,Test
197.75974,0.0,Test
277.36954,54.371468,Test
126.03085,12.033079,Test
92.51967,9.4817915,Test
162.67326,34.047306,Test
141.54164,55.61979,Test
206.22481,32.954037,Test
220.57275,57.310112,Test
191.23547,48.866302,Test
93.01299,0.0,Test
97.75529,1.3969171,Test
162.76237,53.748943,Test
213.13423,85.09645,Test
207.67232,62.003315,Test
120.33854,2.967317,Test
184.61954,58.60375,Test
212.64066,3.142198,Test
135.1583,0.0,Test
281.04605,53.04143,Test
215.60396,49.726402,Test
264.682,35.857143,Test
292.83017,53.43979,Test
169.49846,0.0,Test
158.93687,0.0,Test
123.24544,0.5811703,Test
130.67412,42.209743,Test
189.27295,80.51123,Test
161.8419,82.985886,Test
333.981,55.890472,Test
107.8902,0.0,Test
218.56953,49.999657,Test
104.20791,27.889149,Test
63.961704,18.987803,Test
170.8178,47.539497,Test
159.82617,53.004475,Test
306.78683,33.116074,Test
151.0998,59.742786,Test
197.81505,16.728315,Test
86.43259,0.0,Test
74.90242,0.0,Test
136.97455,8.995253,Test
116.52567,31.135355,Test
238.75467,35.156563,Test
110.135956,0.0,Test
196.16954,31.528631,Test
146.62117,2.0478976,Test
105.08553,0.9368228,Test
223.93834,52.584198,Test
143.02957,81.779625,Test
245.95923,16.45585,Test
233.82732,54.6717,Test
138.83385,39.691242,Test
115.6788,0.0,Test
71.61218,0.0,Test
74.884,15.9755125,Test
72.29424,73.0366,Test
146.79292,77.72399,Test
374.33002,45.80979,Test
164.80557,0.0,Test
202.11954,64.13657,Test
361.27155,37.42808,Test
301.12018,17.577667,Test
449.98932,49.31024,Test
371.77896,37.710884,Test
544.5892,24.033875,Test
379.36987,68.52283,Test
228.92108,41.091568,Test
302.1928,1.8475517,Test
199.48508,0.0,Test
248.74786,60.7039,Test
307.88116,61.04113,Test
304.55933,58.625008,Test
254.70416,0.0,Test
347.36954,48.5332,Test
88.197845,0.0,Test
96.288124,0.0,Test
88.02409,20.070515,Test
120.10576,50.39615,Test
314.6831,43.423847,Test
283.25613,57.19447,Test
163.37488,2.6659904,Test
86.2893,0.0,Test
63.549404,0.0,Test
143.4552,0.0,Test
87.65669,31.192074,Test
73.60387,36.16591,Test
293.09674,21.056683,Test
59.085293,0.0,Test
135.26955,1.4578731,Test
110.54537,3.8260098,Test
118.65217,1.3934711,Test
239.87192,46.854797,Test
170.40463,76.88519,Test
327.8003,37.862984,Test
210.15892,51.87138,Test
125.4805,16.154026,Test
129.41502,0.0,Test
67.962524,0.6225269,Test
62.922966,17.811972,Test
92.94637,61.179615,Test
188.48273,56.89668,Test
225.63205,48.521156,Test
145.59431,0.0,Test
121.96954,30.31812,Test
59.71248,3.1547813,Test
24.84489,1.6736237,Test
144.78723,9.75828,Test
148.28949,40.331284,Test
284.2017,37.238792,Test
138.1238,65.58573,Test
139.85583,25.985233,Test
115.447815,0.0,Test
56.499706,2.6649222,Test
96.361534,27.927032,Test
170.63329,84.22742,Test
83.31496,91.02409,Test
188.60655,65.89919,Test
147.16954,50.612247,Test
33.786255,24.211637,Test
21.197758,23.629269,Test
50.372692,36.386723,Test
127.61105,55.111073,Test
259.21286,46.036026,Test
92.37808,59.58318,Test
127.25674,17.395382,Test
88.04883,0.0,Test
63.65435,0.0,Test
45.6733,47.858482,Test
88.35569,55.403675,Test
169.3015,57.978157,Test
147.81075,31.69194,Test
94.23343,0.0,Test
189.51955,30.924051,Test
201.38834,13.60216,Test
157.96925,14.310305,Test
203.85344,25.82396,Test
214.44092,57.404182,Test
242.23166,60.160095,Test
321.8757,58.531994,Test
215.723,41.315804,Test
160.7236,0.0,Test
85.47746,3.458474,Test
134.5346,47.700455,Test
171.04504,55.627342,Test
190.10875,47.614925,Test
341.87573,27.639206,Test
165.746,0.0,Test
153.81953,43.188213,Test
127.6558,19.509933,Test
124.55416,18.778223,Test
152.67105,12.213223,Test
212.70648,45.82715,Test
227.66046,35.669025,Test
241.63295,59.022522,Test
166.424,32.4528,Test
151.48357,0.0,Test
94.26167,3.1072385,Test
60.55831,44.95235,Test
56.673485,58.448708,Test
134.05719,45.99836,Test
395.60944,31.483929,Test
120.68022,0.0,Test
167.11954,48.164932,Test
279.302,14.346972,Test
234.61292,6.501916,Test
341.20862,52.77007,Test
285.83908,68.191246,Test
465.40433,44.307697,Test
318.50433,54.946754,Test
178.33913,39.53468,Test
262.61307,1.6399399,Test
218.9522,59.82473,Test
300.3261,64.731064,Test
284.1348,64.620766,Test
277.82828,55.30301,Test
197.05652,0.7138555,Test
276.31955,40.487167,Test
239.68463,23.628567,Test
227.55412,17.320179,Test
377.8963,40.159756,Test
318.3111,55.76947,Test
485.2486,53.834114,Test
319.75873,61.79365,Test
191.44151,45.712257,Test
184.57507,0.0,Test
316.17584,45.90834,Test
297.34927,56.605843,Test
260.39536,43.87887,Test
231.56409,44.63506,Test
221.35548,0.0,Test
355.76953,34.03834,Test
272.32498,34.470264,Test
269.79315,19.877401,Test
478.69855,41.879936,Test
449.99124,57.062214,Test
423.77118,65.409836,Test
312.18835,66.60882,Test
150.5928,46.540047,Test
276.0345,0.0,Test
175.41345,9.316358,Test
395.07965,45.379494,Test
217.53313,54.074867,Test
259.12384,34.925163,Test
327.3518,54.735634,Test
302.86707,5.7240405,Test
347.01953,9.016468,Test
298.50543,18.962818,Test
240.1259,15.9721985,Test
444.28018,40.320538,Test
356.21826,51.928047,Test
484.4902,50.70691,Test
289.04593,58.198456,Test
139.13548,29.077099,Test
271.70886,0.0,Test
147.06607,0.0,Test
307.7071,39.04535,Test
239.5406,49.813347,Test
267.2831,32.714195,Test
248.50941,0.0,Test
280.86954,33.792538,Test
288.2838,49.30842,Test
208.09361,3.5775223,Test
418.46658,46.660034,Test
333.1527,30.502493,Test
430.95203,42.5472,Test
288.0145,55.113678,Test
215.14017,21.55698,Test
222.12898,0.0,Test
180.53098,0.6724716,Test
193.94615,21.883427,Test
271.12448,80.354355,Test
273.07068,52.943054,Test
326.36954,58.048534,Test
126.8481,23.151884,Test
166.25627,0.0,Test
309.68265,45.876076,Test
234.77724,24.862703,Test
327.94003,45.00887,Test
242.32104,61.231995,Test
137.87027,34.465187,Test
133.58769,0.09630308,Test
96.12334,0.0,Test
62.227177,29.91532,Test
92.449234,64.386154,Test
225.28949,56.677074,Test
211.54797,57.923664,Test
228.71954,33.30375,Test
406.08136,30.817856,Test
274.75125,10.295586,Test
526.0306,60.261646,Test
348.61935,54.935658,Test
602.4676,40.00029,Test
367.42526,57.60636,Test
211.54237,41.27445,Test
268.16895,0.0,Test
218.45497,5.202978,Test
244.85536,74.12298,Test
323.41974,86.06531,Test
271.14355,64.7335,Test
250.77682,0.0,Test
283.31955,48.788563,Test
161.57114,9.4243765,Test
134.56277,12.8449,Test
174.82051,34.09476,Test
106.29436,58.43156,Test
260.4343,38.000244,Test
310.34036,61.82061,Test
136.31252,46.6757,Test
107.25078,0.0,Test
117.45515,1.7041016,Test
137.17561,50.112465,Test
181.1122,60.239624,Test
139.01488,44.95418,Test
253.08366,38.456673,Test
112.06855,0.0,Test
173.41954,39.825733,Test
129.33234,0.53419864,Test
126.279594,0.12825534,Test
122.242516,50.56463,Test
157.4711,68.89136,Test
220.76537,54.92336,Test
271.87527,55.71575,Test
198.45087,22.885685,Test
99.54212,0.0,Test
128.79904,0.0,Test
93.37163,32.75268,Test
207.45987,67.039566,Test
153.96379,71.513245,Test
134.48338,53.87904,Test
177.36862,0.0,Test
117.06954,46.91502,Test
135.95549,0.61000454,Test
144.58871,4.3524485,Test
87.16698,63.8781,Test
112.09029,40.220604,Test
281.65863,52.39613,Test
147.52203,61.690308,Test
184.98047,53.808178,Test
154.63394,0.0,Test
77.13248,3.1378713,Test
126.07604,50.692394,Test
142.21466,73.92803,Test
144.79831,86.036575,Test
233.227,50.890564,Test
170.20076,0.0,Test
135.26955,35.68311,Test
70.29476,12.085702,Test
76.44798,13.8181305,Test
164.27242,38.45884,Test
143.71805,18.908484,Test
289.53488,32.30953,Test
197.82292,65.72833,Test
162.58217,29.859838,Test
87.21262,0.0,Test
93.86428,5.0397897,Test
116.737144,18.309586,Test
62.731213,78.20749,Test
78.49648,88.894005,Test
185.73297,54.145607,Test
142.94064,1.9672935,Test
177.96954,58.27721,Test
151.87932,27.626902,Test
125.974724,14.615619,Test
91.73446,48.56623,Test
171.30853,52.906685,Test
284.89694,55.728035,Test
267.29968,65.066055,Test
168.56677,39.169567,Test
105.59819,0.0,Test
151.89394,0.11778146,Test
136.65404,27.258062,Test
210.72847,55.55716,Test
162.36723,30.091904,Test
139.62033,50.383488,Test
143.18776,0.0,Test
110.41954,30.53725,Test
185.43187,26.777033,Test
141.11598,8.429514,Test
250.85129,45.867073,Test
119.487816,53.523205,Test
254.52556,30.424002,Test
210.06451,58.80467,Test
216.40466,18.510382,Test
123.396034,0.0,Test
125.63862,1.7037369,Test
110.78241,32.081726,Test
211.82742,53.62498,Test
162.77364,46.121902,Test
210.02106,50.17794,Test
197.11969,0.0,Test
144.71954,20.758976,Test
